Evolution parameters:
Namespace(mutation_prob=0.2, crossover_prob=0.6, population_size=20, generations_max='20', simulations_per_indiv=6, len_individual=6, food_weight=0.0, mutation_copies=3, tournament_k=7, resume_from_log=None, random_seed=True, n_best_to_return=None, debug='1', binary_filepath='colab_uploads/cpp_simulation_200f_2s')

Default simulation parameters:
>FISH_MOMENTUM_CONSTANT: 0.75
>FISH_FEAR_MOMENTUM_CONSTANT: 0.825
>ALIGNMENT_CONSTANT: 0.25
>COHESION_CONSTANT: 0.05
>SEPARATION_CONSTANT: 20
>SHARK_REPULSION_CONSTANT: 8
>FOOD_ATTRACTION_CONSTANT: 0.25
>WIDTH: 400
>HEIGHT: 400
>NUM_STEPS: 1000
>NUM_FISH: 200
>NUM_SHARKS: 2
>NUM_FOOD: 50
>FISH_SENSE_DIST: 25
>SHARK_SENSE_DIST: 100
>FISH_MAX_SPEED: 4
>SHARK_MAX_SPEED: 7
>SHARK_KILL_RADIUS: 10
>SHARK_MOMENTUM_CONSTANT: 1
>SHARK_SEARCH_CONSTANT: 2
>SHARK_HUNT_CONSTANT: 40
>FISH_DIM_ELLIPSE_X: 5
>FISH_DIM_ELLIPSE_Y: 9
>FISH_FEAR_CONSTANT: 3
>SHARK_DIM_ELLIPSE_X: 30
>SHARK_DIM_ELLIPSE_Y: 50
>SHARK_BLIND_ANGLE_DEG: 40
>WALL: 0
>LOG_FILEPATH: logs/log-default-simulation_2023-06-20_08-57-02.txt

Starting computation at 2023-06-20 08:57:04.

GEN 0, TIME 65.85, PARAMS: [ 0.47232, 0.31132, 0.56888, 5.72550, 9.04620, 0.00957, ], SCORE: 169.67
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  127.16667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  128.16667
o [0.39306, 0.25744, 0.40129, 1.05708, 9.57538, 0.00447, ]  128.50000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  129.00000
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  132.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  133.33333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  133.66667
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  134.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  135.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  137.33333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  138.16667
o [0.34261, 0.25744, 0.58718, 5.72550, 11.98201, 0.00594, ]  140.50000
o [0.47232, 0.21370, 0.40129, 5.72550, 9.57538, 0.00447, ]  143.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00447, ]  143.50000
o [0.39306, 0.25744, 0.40129, 1.90096, 16.36201, 0.00447, ]  145.00000
o [0.39306, 0.24794, 0.40129, 1.90096, 9.57538, 0.00864, ]  145.00000
o [0.47232, 0.16061, 0.40129, 5.72550, 9.04620, 0.00594, ]  145.33333
o [0.30000, 0.25744, 0.73199, 3.03359, 9.57538, 0.00447, ]  145.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 13.77061, 0.00722, ]  146.33333
o [0.69288, 0.16061, 0.40129, 2.90638, 9.24523, 0.00368, ]  146.66667
o [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  147.66667
o [0.39306, 0.23133, 0.43769, 5.72550, 9.57538, 0.00715, ]  148.50000
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.01144, ]  148.66667
o [0.39882, 0.18788, 0.40129, 1.90096, 9.57538, 0.00447, ]  150.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 16.93568, 0.00715, ]  151.00000
o [0.47232, 0.25744, 0.40129, 5.74513, 9.04620, 0.00447, ]  151.66667
o [0.47232, 0.35507, 1.05235, 5.72550, 9.04620, 0.00594, ]  151.66667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00727, ]  152.00000
o [0.39306, 0.25744, 1.05235, 2.90638, 9.57538, 0.00715, ]  152.33333
o [0.34727, 0.16061, 0.40129, 2.90638, 9.57538, 0.00447, ]  152.33333
o [0.47232, 0.25744, 1.05235, 5.72550, 12.51110, 0.00594, ]  152.50000
o [0.30000, 0.16061, 0.40129, 4.19293, 9.04620, 0.00594, ]  152.50000
o [0.65255, 0.25744, 0.40129, 1.90096, 9.57538, 0.00715, ]  152.66667
o [0.39306, 0.16061, 0.40129, 2.40383, 6.01222, 0.00715, ]  152.83333
o [0.32330, 0.16061, 0.40129, 5.72550, 7.46105, 0.00594, ]  153.00000
o [0.39306, 0.25744, 1.05235, 1.90096, 9.04620, 0.00594, ]  153.00000
o [0.39306, 0.22235, 1.05235, 1.90096, 9.04620, 0.00594, ]  154.50000
o [0.39306, 0.25744, 0.30832, 2.82775, 9.57538, 0.00268, ]  154.50000
o [0.41404, 0.25744, 0.42084, 1.90096, 9.57538, 0.00447, ]  154.66667
o [0.43158, 0.16061, 0.40129, 1.81644, 9.57538, 0.01370, ]  154.83333
o [0.39306, 0.25744, 0.71175, 5.72550, 12.50770, 0.00715, ]  155.33333
o [0.45286, 0.09856, 0.37950, 2.90638, 9.57538, 0.00715, ]  155.66667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00311, ]  156.00000
o [0.30000, 0.08150, 1.05235, 3.07007, 9.57538, 0.00722, ]  156.00000
o [0.39306, 0.09204, 0.25055, 2.90638, 9.57538, 0.00715, ]  156.50000
o [0.72003, 0.20109, 0.40129, 1.90096, 9.57538, 0.00680, ]  156.66667
o [0.39306, 0.16061, 0.38202, 2.90638, 15.75802, 0.00715, ]  157.00000
o [0.39306, 0.25744, 0.40129, 3.20890, 9.57538, 0.00268, ]  157.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00703, ]  157.16667
o [0.30000, 0.07139, 1.05235, 2.90638, 9.57538, 0.00722, ]  157.33333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00715, ]  157.66667
o [0.39306, 0.25744, 1.05235, 1.42921, 9.57538, 0.00594, ]  157.83333
o [0.39306, 0.25744, 1.05235, 1.90096, 9.04620, 0.00499, ]  158.16667
o [0.39306, 0.18917, 0.40129, 2.90638, 9.57538, 0.00715, ]  158.66667
o [0.78350, 0.25744, 1.05235, 5.72550, 9.04620, 0.00801, ]  158.83333
o [0.39306, 0.25744, 0.40129, 2.70847, 9.85496, 0.00268, ]  159.00000
o [0.39306, 0.16061, 0.36710, 2.90638, 9.57538, 0.00447, ]  159.00000
o [0.30000, 0.07610, 1.05235, 2.90638, 9.57538, 0.00722, ]  159.33333
o [0.39306, 0.25744, 0.26919, 1.90096, 9.57538, 0.00447, ]  159.66667
o [0.47232, 0.31294, 1.05235, 5.72550, 9.04620, 0.00594, ]  160.50000
o [0.39306, 0.25744, 0.40129, 1.90096, 7.66799, 0.00447, ]  160.50000
o [0.39306, 0.19926, 1.05235, 2.90638, 9.57538, 0.00412, ]  160.83333
o [0.39306, 0.08691, 1.05235, 2.90638, 9.57538, 0.00722, ]  161.16667
o [0.47232, 0.25744, 1.05235, 3.31664, 9.04620, 0.00594, ]  161.33333
o [0.73773, 0.25744, 1.05235, 1.90096, 9.57538, 0.00594, ]  161.50000
o [0.39306, 0.25744, 0.40129, 5.72550, 9.57538, 0.00715, ]  161.50000
o [0.39306, 0.25744, 1.05235, 2.90638, 9.57538, 0.00715, ]  161.66667
o [0.47232, 0.25744, 1.05235, 6.88709, 5.43790, 0.00594, ]  161.66667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00816, ]  162.00000
o [0.47232, 0.25744, 0.40129, 5.72550, 9.04620, 0.00360, ]  162.00000
o [0.51111, 0.11595, 0.68631, 2.90638, 5.67704, 0.00704, ]  162.33333
o [0.30000, 0.24869, 1.05235, 4.42904, 12.04809, 0.00886, ]  162.50000
o [0.47232, 0.25744, 1.05235, 5.75600, 9.04620, 0.00594, ]  162.83333
o [0.38733, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  163.16667
o [0.39306, 0.06736, 1.05235, 4.46944, 9.57538, 0.00400, ]  163.33333
o [0.47232, 0.25744, 0.40129, 5.72550, 9.57538, 0.00443, ]  164.00000
o [0.39306, 0.25744, 0.30832, 2.82775, 9.74240, 0.00268, ]  164.00000
o [0.47232, 0.25744, 1.05235, 9.98682, 9.04620, 0.00549, ]  164.50000
o [0.47232, 0.25744, 1.19420, 5.72550, 9.04620, 0.00594, ]  165.33333
o [0.39306, 0.25744, 1.05235, 2.90638, 9.57538, 0.00518, ]  166.66667
o [0.39306, 0.30499, 0.30832, 1.85953, 9.57538, 0.00268, ]  166.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 10.02852, 0.00715, ]  167.00000
o [0.39306, 0.11595, 0.64501, 2.90638, 9.57538, 0.00722, ]  167.00000
o [0.39306, 0.25744, 0.40129, 1.90096, 8.35749, 0.00447, ]  167.33333
o [0.47232, 0.20918, 1.05235, 4.61067, 7.78122, 0.00594, ]  167.50000
o [0.47232, 0.25744, 0.40129, 10.16345, 9.04620, 0.00447, ]  169.50000
o [0.47232, 0.25744, 1.05235, 4.34833, 9.04620, 0.00594, ]  171.00000
o [0.39306, 0.25744, 0.55955, 5.72550, 9.57538, 0.00715, ]  171.66667
o [0.47232, 0.25744, 1.05235, 5.72550, 7.96365, 0.00594, ]  172.83333
o [0.47232, 0.30440, 1.05235, 5.72550, 9.04620, 0.00594, ]  174.00000
o [0.39306, 0.25744, 0.28077, 1.90096, 9.57538, 0.00447, ]  174.33333
o [0.39306, 0.23780, 0.58823, 1.90096, 9.57538, 0.00594, ]  174.83333
o [0.39755, 0.25744, 1.56098, 5.72550, 9.04620, 0.00594, ]  175.00000
o [0.30000, 0.49237, 0.40129, 1.90096, 9.57538, 0.00715, ]  175.33333
o [0.60006, 0.25744, 2.03910, 5.72550, 9.04620, 0.00611, ]  176.16667
o [0.93590, 0.25744, 1.05235, 7.94942, 9.04620, 0.00594, ]  176.16667
o [0.47232, 0.25744, 1.96282, 5.72550, 6.77332, 0.00594, ]  180.83333

GEN 13, TIME 4656.72, PARAMS: [ 0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ], SCORE: 111.83
p [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  111.83333
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  116.50000
p [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  124.50000
p [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  125.33333
p [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  126.33333
p [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  133.16667
p [0.33629, 0.16061, 0.40129, 2.90638, 10.72736, 0.00715, ]  136.16667
p [0.55351, 0.14149, 0.95534, 5.72550, 9.04620, 0.00501, ]  136.66667
p [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00715, ]  137.50000
p [0.47232, 0.25744, 0.69329, 1.90096, 14.43496, 0.00715, ]  139.33333
p [0.39306, 0.25744, 0.40129, 1.90096, 26.35672, 0.00715, ]  139.50000
p [0.73937, 0.25744, 0.40129, 1.31429, 10.50542, 0.00447, ]  139.66667
p [0.34261, 0.25744, 0.58718, 5.72550, 11.98201, 0.00594, ]  140.50000
p [0.39306, 0.23321, 0.40129, 2.90638, 17.18762, 0.00715, ]  140.66667
p [0.47232, 0.36967, 1.05235, 5.72550, 9.04620, 0.00594, ]  140.66667
p [0.39306, 0.06440, 0.40129, 2.19057, 9.57538, 0.00934, ]  141.83333
p [0.47408, 0.16061, 0.40129, 2.90638, 9.57538, 0.00620, ]  142.33333
p [0.45962, 0.31132, 0.40129, 5.64336, 8.06437, 0.00904, ]  142.66667
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00957, ]  142.66667
p [0.47232, 0.21370, 0.40129, 5.72550, 9.57538, 0.00447, ]  143.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  114.16667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  125.66667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  129.33333
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  129.66667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  130.33333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  131.16667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  133.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  133.16667
o [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00715, ]  135.50000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  136.00000
o [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  138.83333
o [0.33629, 0.16061, 0.40129, 1.54258, 10.72736, 0.00452, ]  139.66667
o [0.33629, 0.16061, 0.40129, 2.90638, 10.72736, 0.00715, ]  139.66667
o [0.30000, 0.25744, 0.40129, 1.90096, 10.72736, 0.00715, ]  140.16667
o [0.33629, 0.16061, 0.40129, 2.90638, 10.72736, 0.00715, ]  141.33333
o [0.55351, 0.14149, 0.95534, 8.23205, 9.04620, 0.00501, ]  141.83333
o [0.41988, 0.14149, 0.95534, 5.72550, 8.34098, 0.00501, ]  142.66667
o [0.33629, 0.16061, 0.40129, 2.90638, 10.72736, 0.00715, ]  142.83333
o [0.33629, 0.16061, 0.40129, 2.90638, 10.72736, 0.00715, ]  143.50000
o [0.47232, 0.25744, 0.40129, 2.90638, 9.57538, 0.00381, ]  145.00000
o [0.33629, 0.25744, 0.40129, 1.90096, 10.72736, 0.01215, ]  145.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00618, ]  145.16667
o [0.33629, 0.16061, 0.40129, 2.90638, 10.72736, 0.00458, ]  145.66667
o [0.33629, 0.17132, 0.40129, 2.90638, 10.72736, 0.00715, ]  145.83333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  146.66667
o [0.33629, 0.16061, 0.40129, 2.90638, 10.72736, 0.00715, ]  146.66667
o [0.51026, 0.25744, 0.40129, 1.43287, 9.57538, 0.00447, ]  147.50000
o [0.33629, 0.16061, 0.46136, 2.90638, 10.72736, 0.00715, ]  147.66667
o [0.39306, 0.19388, 0.40129, 1.65388, 9.57538, 0.00447, ]  148.33333
o [0.33629, 0.16061, 0.40129, 4.02372, 10.72736, 0.00715, ]  149.16667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.01178, ]  149.83333
o [0.39306, 0.11595, 1.09216, 2.90638, 9.57538, 0.00722, ]  150.00000
o [0.39306, 0.11595, 1.05235, 4.60673, 9.57538, 0.00722, ]  151.50000
o [0.39306, 0.19338, 1.05235, 2.90638, 6.87071, 0.00722, ]  151.66667
o [0.33629, 0.16061, 0.40129, 2.90638, 7.85571, 0.00715, ]  152.16667
o [0.76583, 0.16061, 0.40129, 2.90638, 9.57538, 0.00398, ]  153.00000
o [0.33629, 0.16061, 0.47096, 2.90638, 10.72736, 0.00715, ]  153.16667
o [0.30000, 0.16061, 0.37673, 2.36967, 11.53712, 0.00715, ]  153.33333
o [0.39306, 0.16061, 0.40129, 1.57874, 13.14366, 0.00715, ]  153.66667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.74935, 0.00937, ]  154.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 6.27896, 0.00360, ]  154.00000
o [0.47232, 0.25744, 0.73679, 11.16596, 9.47512, 0.00594, ]  154.16667
o [0.30000, 0.25744, 0.31273, 5.72550, 18.74402, 0.00594, ]  154.16667
o [0.39306, 0.25744, 0.40129, 1.90096, 5.57945, 0.00318, ]  154.33333
o [0.47232, 0.15493, 0.40129, 2.50397, 7.92971, 0.00594, ]  155.00000
o [0.33629, 0.25744, 0.40129, 1.90096, 10.72736, 0.00715, ]  155.33333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00306, ]  156.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.63476, 0.00511, ]  156.33333
o [0.47232, 0.25744, 1.05235, 3.81920, 9.04620, 0.00594, ]  156.33333
o [0.55351, 0.14149, 1.05235, 5.72550, 8.58949, 0.00598, ]  156.66667
o [0.47232, 0.25744, 1.05235, 3.58812, 9.04620, 0.00594, ]  157.00000
o [0.57905, 0.16061, 1.05235, 2.90638, 9.04620, 0.00715, ]  157.00000
o [0.48711, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  157.50000
o [0.45232, 0.16061, 0.40129, 3.51917, 10.72736, 0.00715, ]  157.66667
o [0.39306, 0.11595, 1.64570, 1.59201, 9.57538, 0.00722, ]  157.83333
o [0.47232, 0.25744, 0.40129, 2.90638, 10.72736, 0.00572, ]  158.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.13633, 0.00594, ]  158.00000
o [0.45700, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  158.33333
o [0.33629, 0.16061, 1.05235, 5.72550, 9.04620, 0.00805, ]  158.33333
o [0.33629, 0.16061, 0.70406, 2.90638, 10.72736, 0.00715, ]  158.50000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00545, ]  159.33333
o [0.33629, 0.16061, 0.59099, 2.33038, 10.72736, 0.00715, ]  159.50000
o [0.39306, 0.16061, 0.32486, 5.78798, 6.24668, 0.00589, ]  159.83333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00658, ]  160.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.01156, ]  160.66667
o [0.33629, 0.22021, 0.40129, 3.28297, 10.72736, 0.00855, ]  160.83333
o [0.39306, 0.12983, 1.05235, 5.72550, 14.59868, 0.00715, ]  161.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 7.69884, 0.00594, ]  161.33333
o [0.39306, 0.16061, 0.93119, 5.77692, 8.34622, 0.01251, ]  161.50000
o [0.47232, 0.25744, 0.95534, 5.72550, 9.04620, 0.00501, ]  161.83333
o [0.47232, 0.25744, 0.40129, 2.90638, 17.16971, 0.00594, ]  161.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 14.43618, 0.00509, ]  162.16667
o [0.47232, 0.25744, 0.40129, 2.90638, 9.57538, 0.00594, ]  162.66667
o [0.33629, 0.16061, 1.05235, 9.05940, 9.04620, 0.00715, ]  162.83333
o [0.47232, 0.15724, 0.95534, 10.53481, 4.60885, 0.00501, ]  163.33333
o [0.47232, 0.25744, 0.95534, 5.72550, 9.04620, 0.00350, ]  163.83333
o [0.47232, 0.25744, 1.11229, 5.72550, 9.04620, 0.00594, ]  164.00000
o [0.30000, 0.16061, 0.40129, 2.90638, 10.72736, 0.00712, ]  164.00000
o [0.47232, 0.22120, 1.05235, 3.75614, 9.04620, 0.00961, ]  164.33333
o [0.39306, 0.11595, 1.05235, 3.53376, 9.57538, 0.00722, ]  164.33333
o [0.55351, 0.14523, 0.95534, 5.72550, 9.04620, 0.00501, ]  164.50000
o [0.33629, 0.16061, 0.38297, 2.90638, 10.72736, 0.00873, ]  164.50000
o [0.33629, 0.15035, 1.05235, 5.72550, 9.04620, 0.00715, ]  164.50000
o [0.47232, 0.25744, 1.55616, 5.72550, 9.04620, 0.00594, ]  164.50000
o [0.38854, 0.25744, 1.01638, 5.72550, 6.74653, 0.00594, ]  164.66667
o [0.34152, 0.16061, 0.40129, 2.90638, 9.57538, 0.00447, ]  164.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 11.59006, 0.00722, ]  166.16667
o [0.47232, 0.14965, 1.05235, 5.72550, 9.04620, 0.00594, ]  166.66667
o [0.39306, 0.16061, 1.05235, 3.80292, 9.04620, 0.00715, ]  168.00000
o [0.42277, 0.14149, 0.64222, 5.72550, 9.04620, 0.00594, ]  168.00000
o [0.47232, 0.46076, 0.36962, 2.90638, 9.57538, 0.00594, ]  168.33333
o [0.47232, 0.25744, 0.73851, 6.68636, 8.10977, 0.00594, ]  168.50000
o [0.59225, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  168.83333
o [0.35543, 0.25744, 0.40129, 5.72550, 7.96804, 0.00909, ]  170.50000
o [0.65285, 0.25744, 0.40129, 5.72550, 9.14653, 0.00594, ]  175.50000
o [0.74583, 0.14028, 1.11108, 5.72550, 9.04620, 0.00594, ]  177.83333

GEN 14, TIME 5001.60, PARAMS: [ 0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ], SCORE: 111.83
p [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  111.83333
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  116.50000
p [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  124.50000
p [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  125.33333
p [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  126.33333
p [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  129.66667
p [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  133.16667
p [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00715, ]  135.50000
p [0.55351, 0.14149, 0.95534, 5.72550, 9.04620, 0.00501, ]  136.66667
p [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00715, ]  137.50000
p [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  138.83333
p [0.47232, 0.25744, 0.69329, 1.90096, 14.43496, 0.00715, ]  139.33333
p [0.39306, 0.25744, 0.40129, 1.90096, 26.35672, 0.00715, ]  139.50000
p [0.73937, 0.25744, 0.40129, 1.31429, 10.50542, 0.00447, ]  139.66667
p [0.34261, 0.25744, 0.58718, 5.72550, 11.98201, 0.00594, ]  140.50000
p [0.39306, 0.23321, 0.40129, 2.90638, 17.18762, 0.00715, ]  140.66667
p [0.47232, 0.36967, 1.05235, 5.72550, 9.04620, 0.00594, ]  140.66667
p [0.55351, 0.14149, 0.95534, 8.23205, 9.04620, 0.00501, ]  141.83333
p [0.45962, 0.31132, 0.40129, 5.64336, 8.06437, 0.00904, ]  142.66667
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00957, ]  142.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  122.33333
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  122.33333
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  124.50000
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  125.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  126.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  127.50000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  127.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  128.33333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  130.33333
o [0.39306, 0.07472, 1.05235, 2.90638, 9.57538, 0.00722, ]  133.66667
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  135.33333
o [0.43808, 0.16061, 0.40129, 2.90638, 9.83645, 0.00715, ]  136.50000
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  137.50000
o [0.39306, 0.13824, 0.40129, 1.85184, 4.98052, 0.00715, ]  137.83333
o [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  138.00000
o [0.53490, 0.16061, 0.30100, 3.05135, 9.57538, 0.00715, ]  138.66667
o [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00715, ]  139.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  140.16667
o [0.39306, 0.25744, 0.37858, 1.93332, 9.57538, 0.00715, ]  141.00000
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  143.33333
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  143.33333
o [0.39306, 0.17187, 0.40129, 1.77802, 9.57538, 0.00447, ]  143.50000
o [0.33629, 0.16061, 0.35545, 1.65061, 27.72002, 0.00715, ]  144.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00447, ]  144.33333
o [0.58997, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  144.66667
o [0.47232, 0.25744, 0.40287, 5.72550, 9.04620, 0.00715, ]  145.33333
o [0.39306, 0.16105, 0.30832, 5.72550, 9.57538, 0.00965, ]  146.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  146.33333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  146.66667
o [0.39306, 0.25744, 1.05235, 5.72550, 16.16843, 0.00594, ]  146.83333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00715, ]  148.33333
o [0.30000, 0.11595, 1.05235, 2.90638, 9.57538, 0.01066, ]  149.16667
o [0.59424, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  149.16667
o [0.39306, 0.16061, 0.67308, 2.90638, 9.57538, 0.00715, ]  150.33333
o [0.39306, 0.11595, 0.40129, 2.90638, 9.57538, 0.00698, ]  150.33333
o [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00715, ]  150.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 15.38468, 0.00715, ]  151.00000
o [0.39306, 0.48474, 1.05235, 5.72550, 16.91785, 0.00594, ]  151.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  151.00000
o [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00532, ]  152.16667
o [0.39306, 0.16061, 0.40129, 2.01344, 9.57538, 0.00715, ]  152.50000
o [0.30000, 0.16061, 0.40129, 2.90638, 7.53450, 0.00715, ]  153.16667
o [0.39306, 0.25744, 0.49143, 5.72550, 9.57538, 0.00715, ]  153.33333
o [0.35171, 0.49107, 0.40129, 2.60866, 9.57538, 0.00268, ]  153.50000
o [0.39306, 0.25744, 0.30832, 6.10593, 18.05823, 0.01196, ]  153.83333
o [0.39306, 0.15854, 0.30832, 2.90638, 9.57538, 0.00715, ]  154.16667
o [0.39306, 0.16061, 0.23825, 2.90638, 9.57538, 0.00447, ]  154.16667
o [0.39306, 0.25744, 0.48593, 1.90096, 9.57538, 0.00447, ]  154.33333
o [0.51008, 0.16061, 1.05235, 2.90638, 9.57538, 0.00722, ]  154.66667
o [0.39306, 0.08620, 1.05235, 2.90638, 9.57538, 0.00722, ]  155.66667
o [0.63780, 0.21918, 1.05235, 2.90638, 9.57538, 0.00722, ]  155.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.01081, ]  156.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  156.16667
o [0.39306, 0.25744, 0.27623, 5.72550, 9.57538, 0.00715, ]  156.33333
o [0.39306, 0.11595, 0.40129, 2.90638, 9.57538, 0.00612, ]  156.50000
o [0.39306, 0.25744, 1.05235, 4.64759, 8.29199, 0.00715, ]  156.83333
